-62885.0 [48, 47, 48, 48, 45, 45, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 54, 55, 55, 53, 53, 48]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 45, 48, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 59, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-62895.0 [48, 47, 47, 48, 47, 47, 46, 47, 48, 50, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 52, 53, 53, 53, 55, 55, 55, 53, 48]
-62895.0 [48, 47, 45, 48, 47, 47, 47, 47, 48, 50, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 62, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 55, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62895.0 [48, 47, 47, 48, 47, 47, 47, 49, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 57, 59, 57, 57, 57, 55, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62905.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 50, 53, 53, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 56, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62905.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 56, 57, 57, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62905.0 [48, 50, 48, 48, 47, 49, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 58, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 56, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62905.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 60, 59, 60, 60, 59, 59, 57, 59, 57, 57, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 52, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62905.0 [48, 47, 48, 48, 47, 47, 47, 47, 45, 47, 52, 53, 55, 55, 55, 55, 57, 57, 57, 57, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 54, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 51, 53, 55, 55, 53, 53, 48]
-62905.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 54, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62915.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 60, 60, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 56, 57, 57, 55, 57, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62915.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 56, 55, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 57, 55, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 50, 48]
-62915.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 50, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62915.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 59, 59, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62915.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 54, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 57, 55, 57, 57, 55, 55, 53, 52, 53, 53, 55, 55, 53, 53, 48]
-62915.0 [48, 47, 49, 49, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 55, 55, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62925.0 [48, 47, 47, 48, 49, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62925.0 [48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 56, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62925.0 [48, 47, 47, 46, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 56, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 52, 53, 48]
-62925.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 58, 60, 60, 59, 59, 57, 57, 59, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 54, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62925.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 57, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 53, 48]
-62925.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 56, 59, 57, 57, 55, 55, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62925.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 52, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 56, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62935.0 [48, 47, 47, 48, 48, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62935.0 [48, 47, 47, 48, 47, 45, 45, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 55, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62945.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 55, 56, 53, 55, 55, 55, 57, 57, 53, 55, 53, 53, 52, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62945.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 55, 56, 53, 55, 55, 55, 57, 57, 53, 55, 53, 53, 52, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62945.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 56, 55, 57, 57, 59, 59, 60, 60, 59, 61, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62945.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 54, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 48]
-62945.0 [48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 55, 59, 60, 60, 59, 59, 57, 57, 57, 54, 53, 53, 55, 55, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 55, 55, 53, 52, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62945.0 [48, 47, 48, 47, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62945.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62955.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 46, 48, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 57, 53, 53, 48]
-62955.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 60, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 53, 55, 52, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62955.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62955.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62955.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 55, 53, 53, 53, 48]
-62955.0 [48, 47, 47, 48, 48, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62965.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 53, 55, 53, 53, 53, 53, 52, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 56, 55, 48]
-62965.0 [48, 47, 48, 48, 47, 47, 48, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 56, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 56, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62965.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 59, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 51, 53, 48]
-62975.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62975.0 [48, 47, 48, 48, 47, 47, 47, 47, 45, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 54, 52, 53, 55, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-62975.0 [48, 47, 47, 48, 47, 47, 47, 47, 47, 48, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 53, 55, 55, 53, 53, 48]
-62975.0 [48, 47, 47, 48, 47, 47, 47, 47, 45, 48, 52, 53, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62975.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 57, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 58, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62975.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 54, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45]
-62975.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 50, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 55, 54, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62975.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 52, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62985.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 56, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62985.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 56, 55, 57, 57, 55, 55, 53, 54, 52, 53, 55, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62985.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 59, 57, 57, 53, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 52, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62995.0 [48, 47, 48, 48, 47, 46, 47, 47, 48, 50, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62995.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 57, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 48]
-62995.0 [48, 47, 47, 46, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 54, 55, 57, 57, 55, 55, 53, 52, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62995.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 59, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-62995.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 56, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 54, 55, 55, 55, 55, 57, 57, 55, 55, 53, 52, 53, 53, 55, 55, 53, 53, 48]
-62995.0 [48, 47, 48, 48, 48, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63005.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 52, 55, 55, 57, 57, 59, 59, 60, 57, 60, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63005.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 60, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 50, 53, 48]
-63005.0 [48, 47, 48, 48, 47, 47, 47, 47, 47, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63015.0 [48, 47, 48, 48, 47, 47, 48, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 58, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63015.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 57, 59, 57, 57, 57, 55, 53, 53, 53, 54, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63025.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 55, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63025.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 57, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 52, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-63025.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 54, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 50, 53, 48]
-63035.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 57, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 53, 55, 52, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63035.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 50, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
