-62515.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 56, 53, 53, 52, 52, 50, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62535.0 [60, 57, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62535.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 51, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 47, 47, 45, 45, 47, 47, 48]
-62545.0 [60, 59, 61, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 51, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62545.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 50, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62545.0 [60, 60, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 52, 50, 50, 50, 48, 45, 47, 47, 47, 48]
-62545.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 51, 53, 53, 52, 55, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62545.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 50, 50, 50, 48, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62555.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48, 50, 50, 50, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47]
-62555.0 [60, 57, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 57, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 51, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62555.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 49, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62565.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 50, 50, 51, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 50, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 48]
-62565.0 [60, 59, 59, 57, 57, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 54, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62575.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 46]
-62575.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 51, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 43, 47, 47, 48]
-62585.0 [60, 59, 59, 57, 55, 55, 53, 50, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 52, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 47, 47, 47, 47, 47, 47, 48]
-62585.0 [60, 59, 59, 57, 55, 55, 55, 55, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62585.0 [60, 59, 59, 58, 55, 54, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62595.0 [60, 57, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 50, 52, 52, 50, 50, 50, 47, 45, 47, 47, 47, 48]
-62595.0 [60, 60, 59, 57, 55, 53, 53, 53, 52, 52, 52, 52, 48, 49, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 49, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62595.0 [60, 59, 54, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 49, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62595.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 46, 47, 45, 45, 47, 47, 50]
-62615.0 [60, 59, 59, 59, 59, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62615.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 56, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-62615.0 [60, 59, 59, 58, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 51, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 45, 45, 47, 48]
-62615.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 48, 48]
-62625.0 [60, 59, 57, 59, 55, 55, 55, 53, 52, 52, 52, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-62625.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62625.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 50, 50, 50, 48, 50, 50, 51, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62625.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 56, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62635.0 [60, 59, 59, 57, 55, 55, 51, 53, 53, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62635.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 47, 50, 52, 52, 53, 53, 53, 52, 52, 50, 47, 47, 45, 45, 47, 47, 48]
-62635.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 52, 54, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 53, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62635.0 [60, 57, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 50, 47, 45, 45, 47, 47, 48]
-62635.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 55, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62645.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 48, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 54, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62645.0 [60, 59, 59, 57, 55, 55, 55, 55, 52, 52, 50, 50, 47, 48, 48, 50, 52, 52, 53, 52, 53, 52, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62645.0 [60, 59, 59, 57, 55, 55, 55, 55, 52, 52, 50, 50, 47, 48, 48, 50, 52, 52, 53, 52, 53, 52, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62645.0 [60, 59, 59, 59, 57, 57, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 53, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62645.0 [60, 57, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 51, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 51, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62645.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 54, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 51, 47, 47, 45, 45, 47, 47, 48]
-62655.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 47, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 51, 51, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62665.0 [60, 59, 59, 59, 57, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 49, 52, 53, 53, 52, 52, 50, 50, 47, 47, 43, 43, 45, 47, 48]
-62665.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 54, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62665.0 [60, 59, 59, 57, 57, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 47, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62665.0 [60, 57, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 50, 53, 53, 53, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62675.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 51, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 52, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 45, 48]
-62675.0 [60, 60, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62675.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 53, 52, 52, 53, 53, 55, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 46, 47, 47, 48]
-62675.0 [60, 60, 59, 59, 55, 55, 54, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 55, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62685.0 [60, 57, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 50, 50, 50, 50, 52, 52, 53, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62685.0 [60, 59, 61, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 51, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 48]
-62715.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 55, 57, 57, 53, 53, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62715.0 [60, 59, 59, 57, 55, 53, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 55, 53, 54, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 43, 45, 47, 47, 48]
-62715.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 52, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 52, 54, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 53, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62715.0 [60, 60, 59, 59, 55, 55, 54, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62715.0 [60, 60, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 49, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62715.0 [60, 59, 59, 59, 55, 55, 55, 53, 53, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62725.0 [60, 59, 59, 57, 55, 55, 53, 53, 50, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 52, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 47, 45, 47, 48]
-62735.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 54, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 51, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62735.0 [60, 59, 59, 57, 55, 55, 54, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 50, 52, 53, 50, 45, 48, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62735.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 56, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 47, 47, 45, 45, 47, 47, 48]
-62735.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 54, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62735.0 [60, 59, 61, 59, 55, 55, 53, 51, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62745.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 53, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62745.0 [60, 59, 59, 56, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 56, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 43, 43, 45, 47, 48]
-62745.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 48, 55, 53, 53, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62755.0 [60, 59, 57, 57, 55, 55, 57, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 52, 53, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62755.0 [60, 57, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 45, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 45, 47, 48]
