-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62725.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
