-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 52, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 55, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63325.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
