-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62905.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
