-63535.0 [48, 47, 45, 53, 55, 55, 52, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 47, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 53, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63535.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 49, 50, 50, 50, 50, 48, 52, 54, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 55, 53, 52, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63535.0 [48, 47, 45, 53, 55, 54, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 54, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63545.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 50, 50, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-63545.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 52, 50, 52, 53, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 48, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63545.0 [48, 47, 45, 53, 55, 55, 52, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 53, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63545.0 [48, 47, 45, 53, 55, 55, 52, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 53, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63545.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 49, 50, 50, 48, 48, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63555.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 48, 47, 47, 45, 45, 45, 45, 49, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63555.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 54, 55, 52, 50, 52, 52, 50, 50, 50, 47, 45, 47, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63565.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 51, 50, 48]
-63565.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 51, 50, 48]
-63565.0 [50, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 51, 52, 50, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63565.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 53, 52, 51, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 54, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63575.0 [48, 47, 45, 53, 55, 57, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63575.0 [48, 47, 50, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 48, 50, 52, 53, 53, 55, 57, 59, 57, 57, 55, 55, 55, 55, 51, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63575.0 [48, 46, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 51, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 47, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63575.0 [48, 47, 45, 53, 55, 54, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 56, 57, 57, 58, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63575.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 54, 52, 53, 53, 57, 57, 54, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63585.0 [48, 46, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 48, 52, 54, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 54, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63585.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 53, 52, 48, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 52, 50, 48, 48, 48, 48, 48, 48, 50, 50, 50, 50, 48]
-63585.0 [50, 47, 45, 53, 55, 57, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63595.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 58, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 49, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63595.0 [48, 47, 50, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 52, 52, 52, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-63595.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 51, 55, 53, 53, 53, 53, 52, 52, 50, 52, 50, 52, 50, 47, 45, 45, 45, 45, 47, 47, 48, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63605.0 [48, 49, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 50, 52, 52, 52, 50, 50, 50, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63605.0 [48, 49, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 50, 52, 52, 52, 50, 50, 50, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63605.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 48, 50, 50, 50, 52, 55, 53, 55, 57, 57, 57, 57, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 54, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 51, 50, 50, 48]
-63605.0 [48, 47, 50, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 53, 53, 50, 48, 48, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 49, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63605.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 55, 58, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 52, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63615.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 49, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 48, 55, 52, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-63615.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 49, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 50, 48, 50, 50, 50, 50, 48]
-63615.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 52, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 54, 55, 55, 53, 53, 53, 53, 52, 52, 52, 53, 53, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63625.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 50, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 48, 55, 53, 54, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-63625.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 54, 52, 50, 50, 52, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-63635.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 54, 53, 52, 52, 50, 52, 50, 50, 48, 47, 45, 45, 45, 45, 45, 47, 48, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-63635.0 [48, 47, 45, 52, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 47, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63635.0 [48, 47, 45, 52, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 47, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63635.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 50, 53, 52, 52, 53, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 55, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63645.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 48, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 53, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63645.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 46, 47, 55, 53, 52, 52, 50, 50, 48, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63645.0 [48, 47, 48, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 48, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63645.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 52, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 53, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 50, 48]
-63655.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 50, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 53, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 48, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 50, 52, 52, 52, 50, 50, 47, 47, 45, 44, 45, 45, 47, 45, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 54, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 54, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 54, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 50, 50, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 47, 55, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 48, 52, 52, 55, 57, 57, 57, 57, 55, 55, 52, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 46, 47, 47, 47, 55, 53, 55, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 53, 57, 54, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 48, 44, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 54, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 51, 52, 52, 52, 52, 52, 52, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 43, 43, 45, 47, 45, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63665.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 53, 57, 57, 54, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63675.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 53, 52, 51, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 50, 47, 45, 45, 45, 45, 46, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63675.0 [48, 47, 47, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 52, 50, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63675.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 52, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 54, 53, 55, 53, 53, 53, 53, 52, 52, 52, 53, 50, 50, 47, 47, 45, 45, 45, 45, 47, 49, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63685.0 [48, 47, 47, 53, 55, 57, 53, 53, 52, 52, 52, 52, 50, 50, 52, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 50, 48]
-63685.0 [48, 47, 45, 53, 55, 55, 53, 53, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 52, 50, 50, 47, 47, 45, 43, 43, 45, 45, 45, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63685.0 [48, 46, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 50, 50, 50, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 55, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63695.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 52, 52, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 54, 55, 55, 53, 53, 53, 53, 52, 52, 52, 53, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 45, 47, 48, 48, 50, 50, 50, 50, 48]
-63695.0 [48, 47, 48, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 59, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 53, 52, 52, 51, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63715.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 51, 52, 53, 55, 57, 59, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 58]
-63715.0 [48, 47, 45, 53, 55, 55, 53, 53, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 48, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63715.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 48, 47, 48, 48, 49, 50, 50, 50, 48]
-63715.0 [48, 47, 50, 50, 54, 55, 53, 53, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 49, 49, 50, 50, 50, 50, 48]
-63725.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 51, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 50, 50, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-63725.0 [48, 47, 48, 53, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 54, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-63725.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 54, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 45, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
