-62885.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-62895.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62905.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62905.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 45, 47, 47, 48]
-62915.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62915.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 54, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62915.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 61, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62915.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62915.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62925.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 50, 50, 52, 52, 52, 52, 50, 50, 48, 49, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62925.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 53, 52, 52, 50, 50, 48, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62935.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 48, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62955.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 45, 47, 47, 48]
-62955.0 [60, 60, 56, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62965.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 52, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62965.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62965.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62965.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 56, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 53, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 45, 47, 47, 47, 47, 48]
-62965.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 52, 48, 48, 50, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 50, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62975.0 [60, 60, 62, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 50, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62985.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 52, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62985.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 53, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 47, 50, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62985.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 49, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62995.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 56, 55, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 52, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62995.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 56, 55, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 52, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-62995.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63005.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-63005.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 46, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63015.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 53, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 50, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 45, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 46, 48]
-63015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 61, 60, 60, 60, 57, 55, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63025.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63025.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 62, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63035.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 63, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 48, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63035.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63045.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 49, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63045.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 46, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 59, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 59, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 63, 62, 62, 60, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 43, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63065.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 51, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63065.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 64, 62, 60, 60, 60, 60, 57, 55, 52, 50, 48, 48, 50, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 47, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63075.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63085.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 61, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 45, 47, 48]
-63085.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 61, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 45, 47, 48]
-63085.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 62, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 51, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63085.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 43, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63085.0 [60, 60, 59, 61, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63095.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 52, 49, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 49, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63105.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 52, 48, 48, 48, 48, 47, 47, 47, 47, 45, 47, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 45, 47, 48]
-63105.0 [60, 60, 59, 61, 59, 57, 57, 57, 55, 55, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63125.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 52, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63125.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 46, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 50, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63125.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 58, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 53, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-63135.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63135.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-63135.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 62, 63, 62, 62, 60, 60, 60, 60, 57, 55, 53, 49, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63145.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 64, 60, 62, 62, 60, 60, 60, 60, 55, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-63145.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 52, 48, 47, 47, 46, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63145.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63155.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 47, 50, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63155.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 52, 48, 48, 47, 47, 47, 47, 48]
-63155.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 54, 57, 57, 60, 60, 62, 62, 60, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63165.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 47, 48, 47, 47, 47, 47, 48]
